"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.803679791031415","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.823057479253551","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.841615547808031","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.846285367858785","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.905257550829226","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.945497281547707","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.952270970199715","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.974024188420584","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.095031721113898","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.136290450700864","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.13671295194948","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.139472782920667","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.140297615261325","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.180456150102938","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.241522787907261","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.265049286215131","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.271244442469118","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.279635826279838","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.30933916339263","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.353311997876366","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.446286635340345","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.496952211442363","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.51622961643661","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.609132497546536","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.623866395611365","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.65910921612447","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.82225133459928","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.912522209978414","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.913559071346208","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.991772039947305","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
