"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.138209672170657","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.15634938015521","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.160709948801614","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.239951129121318","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.26229571038252","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.28393524138082","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.355058008823093","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.383032897661607","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.38460277266595","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.51382697522568","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.560134848366836","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.561741343272903","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.580929022398264","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.610927651300392","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.694983106804521","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.732651269203451","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.785788799757608","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.869540231437632","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.93817073304803","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.991258983565627","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
