"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.951020682131526","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.983573288123015","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.000961889049416","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.057080047976166","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.064842696717324","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.094669988764272","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.120959344430789","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.163769805499875","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.236056062301992","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.302747107992175","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.429104580317501","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.460920415385758","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.465550914873374","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.603727127258123","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.610110446047095","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.65457974789469","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.792444502502423","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.894414100749678","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.898099120450894","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.898226675138524","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.919480181570682","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.988198388792679","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.143836758181964","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.149886399549816","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.152456839821754","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.158535908420525","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.218526558785578","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.342011904660971","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.405166833283637","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.440024760450656","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.465666640724667","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.47283402306198","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.523064517302462","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.77592585570127","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.8136968000333","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.873061055667192","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.878976974268804","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.958863602565582","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.981144167800538","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
