"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.769187833156174","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.82798103417299","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.845212045300034","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.856072559456974","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.87621258907188","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.881647448701557","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.90953214717519","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.944654027768992","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.961323369360642","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.004288379552268","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.21215766002128","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.21675543748078","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.228607951054524","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.336071297633108","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.34478676834579","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.365245856995443","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.37790435716538","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.389058471395062","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.416812840470639","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.482203556123656","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.539231852165711","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.569899543545342","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.680112102424287","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.709949397391306","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.732912320323937","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.979327314955391","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
