"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.590262496423975","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.654162622352816","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.685519346129151","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.734950576968084","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.832174484665378","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.913424258916187","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.923083110369717","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.930904721496903","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.945448173844058","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.95572641335292","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.962194665195025","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.985287114976776","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.037424326094937","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.078543058168218","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.104113770842599","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.137026654552454","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.207820379338568","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.281396388136699","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.289350587742934","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.366796971148855","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.390251065860719","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.393815250412018","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.39696721026847","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.466804114320688","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.489499200699344","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.542915855888564","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.588719140178592","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.612196830311735","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.618214292493457","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.759455998520629","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.880247298051412","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.88029607700806","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.910281459447962","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
