"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.273991744126935","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.281249391117022","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.285776867689616","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.294050280235101","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.329264260512787","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.416897839897823","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.479898478616327","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.491419780949593","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.654551750598545","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.718754381833831","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.814277302698338","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.821617241082976","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.853618070785062","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.864818741787762","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.886891693223737","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.893988524808833","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.902319407669046","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.943859712875796","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
