"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.176593736498202","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.270933211444163","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.310516304411241","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.317818389210611","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.50585170095081","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.582277387688503","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.649535665123523","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.660028797025747","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.662028279638632","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.698237106110094","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.713489526981515","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.714423870260923","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.715725195693858","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.721847540170032","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.740860280824066","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.748369185641064","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.76096553278962","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.822932632145983","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.848750447996478","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.99167709657082","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.00806366687336","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.021067221263223","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.06489049405652","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.08502304160384","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.089657149492423","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.154598229056047","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.155212907630997","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.169679384915376","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.185292735593622","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.227912934293737","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.306287781976367","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.331903439557468","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.386298864553662","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.442481769630753","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.474129207237334","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.491591202313906","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.605978568259689","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.646590812053137","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.664659153895572","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.676819537115565","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.700131192781672","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.710611910431357","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.734793296499044","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.763811543752226","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.784127919704323","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.808658025013049","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.855213645235088","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.856976591194162","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.878929635910495","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.90730911313983","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.928607846793627","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
