"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.801484893764048","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8121398192560765","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.904598980422147","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.951031177888035","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.965008179668325","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.009904696522943","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.2090261180321","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.21602058787699","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.267492412946053","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.328907819052617","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.332569234807133","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.338412519795293","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.366365205011954","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.452937587012448","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.467753964643663","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.59317093280645","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.6096719681828","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.630030039605955","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.669448443847553","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.702246475550819","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.753629774331559","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.892223706236933","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.936320232850434","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.019388489637167","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.078411553931405","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.214485802805934","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.392145223712376","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.445512277537295","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.542657178962987","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.677803727065315","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.72514797454209","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.784184012531698","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.807448160517772","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.819169643731248","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.899566654030695","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.9348559686982","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.947673636890542","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.960723544450286","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.969464895191042","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
