"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.907139466182993","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.000548988223052","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.00650912367451","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.01053289664904","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.019404383592553","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.024737140901914","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.027549801342877","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.080733287684254","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.134595773874555","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.265434951166958","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.275843363851092","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.317025346706417","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.42613506028402","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.443451619370016","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.4862266553226","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.525666730587554","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.60489765221876","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.645192442474782","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.650400250330463","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.734148668370365","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.747676591675514","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.830741866634556","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.871408162848702","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.91616282213927","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.927449129126263","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
