"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.189833671188936","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.288900957573285","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.416486627466965","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.446124494114665","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.464079984702023","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.51855196243614","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.567688753246324","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.570158320642856","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.637302191852019","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.701332671823987","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.750404558967182","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.957167881174088","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.985271800860067","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
