"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.505111659416277","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.680472156248585","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.690024227242573","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.716821126887048","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.778669064482408","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.790588217876817","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.858115293302237","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.981766025821369","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.009355456217198","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.149296558180904","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.171242541995158","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.181514123915823","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.306579313879563","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.308722109994477","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.323383674626507","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.368609688530187","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.515896840797742","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.545758221572765","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.642206508057566","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.696886147208842","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.823761448784392","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.84656200288735","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.942358628536406","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.11643506138654","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.14715725068497","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.271030722085323","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.272890486621227","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.40374856313582","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.41171674515083","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.44636095613052","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.457236299307207","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.575345321128234","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.7296749106309","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.740734830967401","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.74972664670137","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.782895810362776","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.89828035178027","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.924209990141863","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.969922733741129","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.993539111993387","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
