"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9791299098012844","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.038050817479933","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.039784898453268","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.053952341484056","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.059972859079542","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.122656433773749","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.13024353699231","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.30356671385528","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.409475829700355","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.440439286883125","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.470753587612593","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.54043998757738","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.55584689330386","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.571597991027794","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.629338015245915","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.651737522535965","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.666380149640311","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.83840222604085","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.015303148084389","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.023964043071317","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.05503283690945","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.100408442618065","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.111605590215754","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.213907655321988","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.353492826065814","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.367640381334413","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.559958549226648","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.633407367650252","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.654355298118391","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.705921840583745","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.717321767853166","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.741278802761485","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.748327203728644","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
