"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.91355338678157","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.97965891793333","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.052699321897979","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.05325853398578","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.058668645921799","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.068360316975232","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.101243392414954","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.116504682250222","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.13209567107672","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.199003390743407","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.207256393787791","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.236782368876696","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.264275130693994","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.319640634320983","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.378720680380573","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.424726667170775","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.459845962536075","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.509936997270925","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.511398937422854","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.553626659020185","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.587352435818808","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.603058220315647","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.615131647133449","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.646422953447326","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.697367460318793","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.719455912998184","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.761902173938235","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.813241347652427","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.98799527775769","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
