"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.893313572214893","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.895350006548929","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.951337692758901","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.176560790856481","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.187905139094383","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.268028742784052","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.361564964976488","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.3905948756915","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.48810828701066","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.555078044108324","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.60944931160917","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.6590179481699","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.673805155578536","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.70668326372125","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.767599392057782","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.79468823023761","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.960775224800019","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.97984110858723","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
