"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.932617921913698","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.978445431169858","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.018395200358016","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.045764631176887","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.090740553516504","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.159269484725161","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.172401399792326","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.242363121249442","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.298006193461907","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.306945955509342","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.338126952744362","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.428383080328626","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.459005382105742","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.529630822699543","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.59146280480017","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.626153897819664","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.710140718759451","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.749857128416613","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.80784706548224","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.821496034350574","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.830347554348384","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.885522112256155","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
