"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.51128247932706","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.544070695543828","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.573180415655898","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.623552811445549","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.692464414694054","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.776815358987465","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.835860022632097","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.92497604216203","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.04303742609393","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.058536705262686","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.108749342166785","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.217022393095347","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.262824546163355","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.263042030836516","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.322971149861809","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.326823247670019","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.338019580087218","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.40498163223593","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.416029301743139","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.421619681318225","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.450629220145139","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.482415180043613","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.561362197656296","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.63371466331083","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.723214307526622","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.741746329432106","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.743011013124864","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.770411261750043","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.946104906755387","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.949299702866398","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
