"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.212577404715714","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.277937147926401","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.32177356295625","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.332077697602952","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.547500535093148","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.563932359745627","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.61809932750876","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.646236914384209","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.731504967186246","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.769965164688361","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.77362709991764","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.780700793070836","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.844684448434725","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.864749731637999","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.906461033002827","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.908455839884769","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.988610432093392","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.089906884039731","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.2032249072019","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.354856667987393","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.409703577768635","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.413428271740015","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.467957992218908","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.497295173280921","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.53862002842303","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.648552647660416","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.650645187458291","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.7542202627289","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.770476614034317","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.773313770733477","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.822717672895068","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.83385621865041","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.888448015188269","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.892093244967523","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.89808961766657","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.899635538687905","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.945258308527961","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.959864058514109","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.015697086239637","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.13354837193804","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.157045332311196","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.352729552824194","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.357020502267936","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.425836779801335","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.435556136640633","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.439727158863748","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.469317178979816","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.586458876838657","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.640236569553235","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.644794966999864","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.654093619032981","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.785228921308288","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.804019128715472","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.823944520339792","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.858033147440628","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.965837086896803","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
