"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.422875768399869","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.452258190016675","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.516459600936073","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.564451268168699","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.590335141709165","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.6158879342394705","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.685455981697705","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.835134566856162","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.907550761908877","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.979492071599093","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.994539179857747","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.00015254637884","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.010043447020237","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.050527662158869","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.060227760355108","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.103315054870691","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.118416471767066","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.132323033279949","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.158547627692293","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.161021271617008","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.188618815336683","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.214853688190228","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.22003653303016","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.235238045292505","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.23534813799749","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.245693673463892","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.299062987916002","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.310855819985752","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.315273235957712","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.364454838727148","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.41138605493525","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.464573941260223","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.470443405409592","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.470505411167018","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.499399414672764","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.510364252392149","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.597655706669508","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.659846095126776","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.741718152886119","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.777893944127973","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.823610533235424","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.94106395708059","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.139001576309786","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.29233898275518","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.384867594309881","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.391960397026066","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.42374752429394","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.528605263357395","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.541431536163866","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.543263941430206","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.629649646545012","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.703341184891567","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.726931287766577","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.72915148712151","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.77870330419283","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.82182474174842","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.882203654533644","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.906240131548998","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
