"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.301677746523028","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.31786998495567","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.419511088258302","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.53525478672826","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.550780551532618","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.585843613155644","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.59914401740303","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.674576229875468","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.703835146748785","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.711711863979346","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.71614078070579","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.793381606516222","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.809298039684608","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.86891231711959","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.875500730747635","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.881696028635378","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.898895583845613","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.922848213522274","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.942456527185445","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.999206185155062","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.010303996827657","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.034956063055825","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.154679836859192","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.15945723500673","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.226676588702688","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.300340476195682","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.315103284385891","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.3161093258471","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.329411147286176","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.38686148373268","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.404376025117138","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.478045824172268","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.532329760841886","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.545094531166214","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.651809813478371","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.90547070279854","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.911576678811429","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.945510230891008","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
