"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.05409122798938","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.073439181488087","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.128094654856321","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.140892466448719","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.144381551988253","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.159373262788602","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.16795591394304","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.170134365735487","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.185646830792027","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.194976761057797","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.22207229800092","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.245454927834484","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.249239650799291","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.274462667262487","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.275765513891084","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.327114043056914","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.493115054751238","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.508071514241927","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.6118665366824","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.638488342721436","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.736029973333912","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.754238610483469","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.7994365281629","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
