"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.720027247577878","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.778129964411933","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"8.79422798490331","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"8.921925385712065","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"8.95606038255842","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.002370299345845","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.01633116880607","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.1935649372672","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_2"
"9.19976707598753","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.29569949433094","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.352177260787496","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.353401329016616","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.355438220802272","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"9.359724830085261","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.414401810824579","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.519606118012977","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.554293829613426","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.56028566475165","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.575933144254082","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.59290175074025","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.654700445423725","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.686551179893632","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.819531398794057","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.825857507492689","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.85209447714541","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.880413261808917","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.898455697880387","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
"9.912287112602467","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_2"
