"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.594331037964926","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.677566416524398","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.85336557082215","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.85362329530936","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.885696850646434","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.912139398719503","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.948002840403506","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.960823173116344","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.962490304111927","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.967963284180085","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
