"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.422704779925013","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.42600766234612","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.429707581567746","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.460748686255641","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.529250227981366","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.695369228446326","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.73288773501147","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.83517078984316","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.893672193965056","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.916331583330736","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.919629841005973","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.92544255562687","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.98637937937122","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
