"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.955383310011975","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.018806913186493","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.04539598622612","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.091267081716312","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.161689950942755","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.325944286791868","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.328077411139319","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.347281571434333","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.362917881895914","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.365526414222524","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.404213327642502","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.434125354776072","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.437463522860261","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.442360841024044","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.5030602370668","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.534397090301521","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.552981601784458","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.618693842657832","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.63009400382154","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.792894652876965","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.927975063486434","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
