"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.20115998890364","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.340560382151637","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.420649441452554","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.492769342437393","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.5130153599223","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.561565616426341","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.586431189819544","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.594410072954734","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.597478003527796","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.650503380558261","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.654586724806714","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.676050366513325","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.69879551952638","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.730389071226325","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.733233075090263","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.782681805320433","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.829354055361248","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.905690161184742","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.954437764285675","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.96330575933536","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.974501526110762","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.052865733530638","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.098499828142398","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.169209999906071","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.207933449469644","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.240291682561493","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.271511062561054","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.324565251154743","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.363715704433366","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.398705310361688","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.442997141184556","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.45544660879759","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.467631743310493","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.519844906481955","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.522316592950471","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.529416575846948","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.548604382745594","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.574871145069427","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.575464175333947","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.584271104000324","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.611218454617294","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.624697499126265","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.65929229582376","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.713446105280138","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.85041864240497","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
