"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.299272160388766","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.4636974579782","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.51364015815","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.593401972629085","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.617995849749567","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.655522150634782","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.797597541585203","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.82615996606135","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.832957650081676","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.885565966791455","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.897002848193058","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.902687855097659","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.045174714790576","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.08853454022007","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.109024540477614","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.166559335484843","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.1993823812439","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.210558524835422","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.223023685158925","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.234461854520397","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.26189128960143","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.26494297326603","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.390848897283153","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.462595997608444","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.482654695562273","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.58984025723613","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.751919531985136","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.806651421025624","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.807319150377612","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.832801015727817","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.910283276130523","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.993517029096925","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
