"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.598410872357707","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.665861463067136","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.68744326820815","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.8186301731431485","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.977080795287472","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.98491916035727","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.151482844334684","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.174232362754921","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.228332139953906","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.30652545344857","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.348263101965964","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.369283565276582","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.380908967601304","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.734843128705512","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.750797506575424","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.80286510899704","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.821175307016494","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.823193531065089","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.88448325843856","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.897140003362164","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.988253650657045","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.096247430189036","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.12624044529319","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.158478311562035","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.166594731094836","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.187564424282904","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.246888249834015","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.247624852044913","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.320836607226417","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.336216092603244","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.376075309217596","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.37799316426809","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.40937750864239","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.463773059812613","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.482609371428946","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.498424589481877","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.5164974526981","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.597833925678863","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.61723327892953","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.65444729505683","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.655240348298307","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.676379042229845","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.742449212371465","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.746528138208674","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.76006063198885","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.842014154327686","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.848811459573545","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.929600391701346","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
