"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.722693634616013","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.793521822789756","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.799098369596276","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.890835505646335","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.926417605869784","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.944140287915552","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.963972895204979","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.975055239698525","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.988742495344363","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.989324315243898","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.997166331270737","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
