"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.512726990284965","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.521937851464047","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.534900800146788","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.759984665052108","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.836927990127711","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.885273840301097","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.886103104453196","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.014930590958886","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.058500477937837","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.094340404218885","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.130498137599618","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.185157758732416","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.241972658397086","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.246237654382976","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.27797908601954","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.31493699885099","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.402731264842228","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.438054661551365","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.460993651558096","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.531842059293623","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.5565449301203955","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.600921580274033","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.617670170465215","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.644989893800488","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.788791567345483","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.83709525079987","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.879559888393683","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.944901961217176","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.984368634595381","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.028595937915469","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.067112404242794","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.081540419041998","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.119961579879941","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.18618287912341","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.255595521836463","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.266920836899754","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.268598668776463","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.27855398910831","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.30721737720533","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.356588767363858","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.362236515491633","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.38494767683774","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.529646324272898","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.652392744301675","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.79373037990049","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.891398522308206","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.93934918501532","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.027726500055376","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.03095896592761","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.04226978578824","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.124363220505526","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.169076521955803","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.175652220628113","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.197226902882026","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.28252216815791","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.327367595889767","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.3355392346116","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.411348514598187","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.474646556097733","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.495467139940182","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.511521693104141","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.522034485523694","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.534912786965023","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.684142441191547","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.7899584247559","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.864561041846498","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.869041829306834","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.888417441367896","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.889728083941536","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.910998763708866","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
