"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.162889802065827","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.171083402125202","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.190483476991435","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.200411910958731","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.23456701099389","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.313027735541176","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.332587267503312","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.38920169469973","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.411809152390045","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.430380659152098","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.443926063910718","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.509358398878899","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.518591546809148","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.543148623755124","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.556327882243325","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.593063949363508","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.599374144618892","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.61491105991321","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.657289081765343","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.728686312539134","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.845846965625123","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.8813706527135","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.920571967302873","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.961730046516852","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.978545927294807","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.983185180816346","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.030946557083793","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.160314529044143","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.189251487385837","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.256742824040451","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.275657416171152","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.31256654009219","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.318153738212649","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.390402243270367","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.410700023951483","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.420366897934686","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.537081962486077","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.604990539661252","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.705279102883935","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.714682150675467","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.73870907532758","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.767966774954957","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.89908661684583","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.900806143806182","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
