"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.604650380768565","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.608061750959163","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.612257231211984","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.68702166336281","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.745656470224173","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.763167011806173","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.835430553206255","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.87814274235691","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.092213194603653","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.11615780227566","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.121907376079678","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.135498470653875","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.146871360540954","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.22092710993654","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.26831942664942","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.330183874414304","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.449794792110435","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.599086191243046","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.639370312702594","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.709207000560975","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.78421369596425","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.796053566811366","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.832679211745816","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.95087196708993","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.961339501226632","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
