"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.194372048715373","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.339395117161551","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.376165548097903","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.41533055825101","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.4294428557035","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.434541316127017","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.462317327835233","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.468163855703983","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.484991007450068","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.525193195019082","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.550795055535625","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.56981068343622","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.685730813940387","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.68726385456635","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.927000656292483","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.97264672457917","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.97605898248212","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.003057761977242","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.14395507506891","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.184929015283886","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.269460771686589","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.339057172777931","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.352541599805765","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.414880744351008","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.415537270247745","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.495666309453988","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.520636153417222","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.530842602472147","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.53494497190149","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.563101787616626","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.645994198015424","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.686433918104585","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.694477390052992","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.707821357951332","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.747432296069565","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.855547253419658","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.869217545309683","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.892122298237318","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.912471986049457","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.93484149203484","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.97091539133335","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
