"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.128205035698974","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.128370693428014","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.26428361002862","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.282838992676847","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.3303070263545","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.402772096419197","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.405452200643776","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.411448840041912","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.446838098774244","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.56836281490434","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.588041418002382","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.621354592174393","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.687717371143878","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.832325205969486","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.870694177239072","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.880613697768334","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
