"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.597198521787412","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.653068729210114","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.8086487868965","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.813411621489175","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.827538974466382","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.867027651107495","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.903334522895847","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.934905666035293","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.990394336445496","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.24402516672275","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.245456407114075","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.248695413298414","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.273363379910474","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.280787711620764","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.36257473699946","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.426343900916894","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.510247507990021","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.54818900985932","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.644634339661897","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.673545529406157","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.759862441074027","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.865565954935077","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.87296525191995","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
