"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.290580628141807","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.315981324648735","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.337669938251771","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.547505747198729","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.569505728735885","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.649909534173222","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.656705289941252","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.688365874440361","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.735521132197384","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.857140816916141","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.874712739975125","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.907678255870811","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.94594958899094","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.952272151197075","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.970614772110848","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.981272499859065","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.981718404404802","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.986333584648154","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
