"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.50321916358864","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.506532231227702","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.520150261194303","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.528692759603539","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.585322776497659","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.602980474526897","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.742954500972163","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.749212697891915","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.773512743580316","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.785890660660296","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.78817209941161","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.913846464075052","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.932193572546584","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.99520257052666","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.137786250754809","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.142174947860386","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.168313712830527","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.20017401734408","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.228466675906313","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.291675637231902","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.34575302437568","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.365671924076464","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.56122239927761","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.668421929169869","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.692472746581108","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.733710011490997","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.78411437252971","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.785251878310804","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.876128566476842","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.912027285518839","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.958670971086772","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.970425717677623","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.988017504906573","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
