"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.074314743604651","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.160134649988615","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.290186649620809","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.293268240393113","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.382626467908677","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.399204893829507","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.506777527647758","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.562825846451055","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.755256390773068","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.766742316199714","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.782304994817933","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.845758012876704","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.90088243030272","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.906865661513912","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
