"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.059473065040502","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.079054731851192","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.11251359482507","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.205126880228196","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.251041892525048","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.372014660926926","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.572586670054616","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.624340662855976","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.645741024878594","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.650523125445401","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.657466046555138","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.801552512008106","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.881075682523749","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.914747037327384","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.038146718732511","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.132262333681691","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.157681272021623","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.181247353441718","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.217508488721798","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.31649742424473","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.347014570233698","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.461834589036783","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.66644110665965","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.817439155882584","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.82548969486023","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.847256726830015","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.953723955379735","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
