"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.699924916416531","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.728055211236594","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.728559341073312","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.791749702056585","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.878013001782465","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.95721786488064","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.960553648986155","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.008334793940522","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.026708430117724","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.059185504814318","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.165649103705402","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.176996363071572","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.188890492991375","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.188891624670285","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.257218143763307","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.30521620369098","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.371588158334907","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.390215597570924","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.42027235624157","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.447848009104911","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.560004608280222","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.577635631017998","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.604458637966136","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.612422471509415","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.641160176701396","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.671903832621693","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.684069257742536","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.711360013025498","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.765315696980752","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.77544038878663","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.82822923334344","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.980823788406","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
