"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.205352738519974","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.253887356881853","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.459588577084679","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.526790484897942","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.557435001525551","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.600484697167145","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.640918689590391","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.752923122420606","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.788943645925416","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.84899734064689","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.945477953014246","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.982597226323085","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.034376080961325","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.207514356047593","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.221337389255167","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.258208747468846","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.295061271297495","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.404453832175268","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.408949284134872","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.413660060266972","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.498886595711475","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.5560339666652","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.56823769333784","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.572179315131336","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.658756580827083","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.7583970478897","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.846562770696453","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.891051929363988","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.935663787028178","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.986954980659936","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.99017798428946","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.991568091962595","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
