"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.10219049781789","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.110596240746938","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.12781332071195","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.189778665937752","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.196357911002405","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.210235441993493","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.284222412914367","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.31025198056819","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.324423071415831","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.33471130723919","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.357403447822522","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.379763742890466","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.469597874557286","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.499284579447021","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.558589687787396","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.591591520045398","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.7471669860124","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.925897469815533","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.990587499417082","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
