"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.39073595427909","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.491523884801273","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.512862250684924","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.522827979894387","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.59115634582665","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.70874561892919","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.793324493025859","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.88143907772762","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.902422814738363","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.948731374836742","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.952799013653605","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
