"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.30065600917812","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.348438157574314","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.460115634070355","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.47656675409746","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.51596046948889","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.667285244266546","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.794814625251764","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.800375478611707","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.816088377932857","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.968570236487304","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.007181884038783","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.014880042493946","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.033086390241236","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.045129426250544","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.109504958598555","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.171197892075705","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.202152556109644","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.379517793768846","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.42837250932528","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.475934541459392","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.492907652300982","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.651909152593909","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.664766065053245","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.836943201632675","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.87873259892344","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.95701121366592","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
