"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.681147840907831","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.024153550339168","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.025506973864864","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.10452365828394","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.195597036312456","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.225316931293655","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.226687796742276","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.355390094218158","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.35691673506438","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.357449608595328","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.381700945525084","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.456702874533814","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.498984452214174","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.613036502949525","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.67044675172754","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.676921990786248","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.682832361601827","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.717476769625286","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.739096540020887","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.744758728187046","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.77190423781928","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.781637381648276","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.825819178471935","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.847982095356816","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.859771702744743","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.867363499027705","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.903317663316045","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.943020500033235","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.958865559259277","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.995500157578883","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.065756619048571","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.073618452259588","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.13883804277387","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.15211239322595","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.227863034589113","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.347928885835938","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.397637695684674","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.440875163543124","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.46392295040146","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.467973561669845","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.471137839346385","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.48657166566506","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.586221891361397","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.713112959434325","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.816140006723511","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.839777863863818","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.872094269881691","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.911258378422442","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.935789713242283","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
