"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.391094879041104","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.398389051783562","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.478616897501073","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.499324096739338","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.500118024352961","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.54957755684228","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.627985648884923","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.734255557719745","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.82197993390144","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.882884060657227","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
