"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.539139788597444","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.59762600881721","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.744473167536949","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.784827768491843","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.828561653084538","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.95135726668421","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.001698844096323","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.040810420596506","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.083892365507307","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.151063457043444","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.177746335042663","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.24860049004188","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.263000856895989","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.309462165227522","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.325954152712178","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.330197359693171","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.464739813939278","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.548099351510537","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.56031863803816","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.604934560308164","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.654038335940283","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.658436424946302","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.728427382018111","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.739057685900237","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.900841718902257","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.924960611695816","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.966769593256995","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
