"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.359542242622673","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.360909429705153","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.372830182257358","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.40843633089017","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.437324686985292","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.443334686706459","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.515572283805323","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.627483741444903","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.642083294232057","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.673580994532955","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.70007339561866","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.720232032024207","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
