"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.166424012904088","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.205334423784274","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.219279844498653","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.33857706479344","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.345044886720665","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.364675466948725","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.384339982143443","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.466319220501836","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.50774615741213","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.573336802529512","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.628744382341813","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.635016109734195","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.727840445536891","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.732397406793762","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.869478791560914","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.898612309418978","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.044472558447826","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.086026034886315","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.10630460886461","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.12861488282247","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.144430625267058","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.206152456676149","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.208831451429043","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.245236107828864","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.312368461681372","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.338740888933335","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.524775441906076","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.52489970123111","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.585856476170306","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.64545590516177","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.731183942269652","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.77323552472503","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.831241473065033","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.835993101180529","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.852262298530372","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.885621734171949","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.958041749884904","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.958614562877491","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.963805976203776","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
