"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.694106205702239","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.725246819231701","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.739356539471522","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.779004543224248","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.7913411706962","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.836890410429836","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.890377511319901","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.907916180937303","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.970731282130053","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.082186049932018","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.150459877175875","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.198918988540155","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.334641148125915","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.359325690059139","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.37242357141682","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.4460938297015","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.459908444479177","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.477901384846941","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.49500528651647","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.563005940900076","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.590451955739976","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.613092521567761","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.659383699616752","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.706763977129482","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.724517849152516","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.72566724128394","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.763888279697623","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.844575422704352","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.937784938932346","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.982913961860044","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
