"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.356910594823304","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.37690982183865","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.500226425688087","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.541198205717322","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.570236286737433","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.6316589576949","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.718993682435505","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.723716155458469","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.754490636944638","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.773464738116958","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.955827821807738","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.220597179273488","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.357923232085259","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.432018864529939","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.50158622698431","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.552754565198773","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.575938593926399","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.62911408007914","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.645637589144771","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.666863212758745","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.668820152209658","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.693379700901437","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.701165143726742","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.757889477619434","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.770678561462436","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.772209142479197","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.826205286990119","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.876499774830473","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.920930881932726","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
