"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.097114829571812","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.178574263370923","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.197045507262809","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.223714122272277","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.22494026294298","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.343318426060641","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.430193721891255","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.554458461233155","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.568222977756625","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.583980837267749","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.599569875281524","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.608076726505697","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.617002860520445","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.644338534562129","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.709030459149346","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.88320604607911","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.901049070827652","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.93710766325557","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.95189639754252","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.970435447628597","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
