"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.74109976152144","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.780616245075437","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.924297152835313","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.004256045415541","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.011186953027819","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.027904004279728","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.090976317356818","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.103940959658999","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.133969835913671","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.148612309235482","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.206473751900742","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.213893229896849","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.295209472218023","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.403193729000737","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.502203112076272","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.514761558522608","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.516208418134907","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.528885498871363","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.575434691793205","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.600146043065289","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.661398408784406","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.687025125414028","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.717003302141904","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.857559536770056","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.89900831500825","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.907152161781717","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.91351142848945","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.924693578814408","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.97038354165807","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
