"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.5556046839885","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.665278484845393","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.70694407782343","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.785587423855745","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.811508204169755","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.828358218364444","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.868380466432937","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.877960790733063","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.001814160191559","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.12824743769797","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.139955123124803","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.14569482150107","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.154203037420963","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.207249540177841","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.257446359758244","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.314986906825974","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.342806222152426","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.364488502964985","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.400138172293724","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.412226550823334","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.451823075877163","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.55518739108149","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.589780521984101","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.60919320164249","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.690442830108976","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.730896806938322","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.75343966402525","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.900544169527196","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.995684740975324","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
