"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.038593212130797","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.056068201660352","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.12549928167512","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.138511366645766","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.138915708811009","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.217387642041972","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.260436889160944","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.340405420800428","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.421241267275368","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.527563235127259","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.534445862019728","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.571147786046746","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.594562244680585","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.66011051322443","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.673787697479138","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.677968267064031","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.714864027545573","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.73182502008001","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.787197982945687","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.807823974049803","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.842988392778807","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.85564007117852","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.879441759138002","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.881542421286493","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.904090145942963","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.905661423376827","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.988111480478157","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
