"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.301330805522461","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.34006269209663","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.416788276259389","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.420429966281812","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.44127488654514","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.481993663956493","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.498008067511986","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.543137452839634","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.61568086620912","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.707802134121847","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.9531254453178","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
