"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.855459997667674","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.901894661777895","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.94798497645387","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.02286723090269","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.069254202358877","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.092396012888042","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.184136699753095","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.193078842986509","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.295610503833705","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.306084539212351","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.47085458070721","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.612986279451821","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.623541432021536","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.752030570317658","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.882104771734223","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.916786333791768","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.920113657472108","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.951788612315289","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.967954963192804","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.97296480583833","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.973906342583257","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.191446577679066","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.296104974748642","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.322356286257566","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.347432133128537","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.36154452620142","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.38852610213691","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.411513900345895","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.480713823819055","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.527266142373536","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.540348339970835","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.588307648637148","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.61863479436174","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.663765406887169","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.701957560614725","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.706915608438146","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.765264085526457","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.765429328437651","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.792653961606623","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.878118276255718","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.901312724666028","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
