"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.506861974141007","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.510494612410435","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.595920212762232","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.7248721546696","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.746707177864813","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.839510140627905","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.110296212522146","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.210767648991268","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.260600232040606","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.266555543641521","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.347742894733123","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.36817933351847","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.389280109021401","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.427609099465736","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.585278796678875","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.717579100905121","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.730841891613192","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.7587866697585","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.859320973698763","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.865074488890947","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.868252099904957","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.886079601227594","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.90361358475558","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.92169468042626","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.939967756158422","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.946407469151405","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.966330518711997","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.981807121818898","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
