"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.024745916973915","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.03680724603647","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.041537933897166","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.101785768841948","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.126836026215978","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.17205447016739","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.196535857860638","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.285706999747367","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.40364469741952","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.431543499607935","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.468353129773126","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.562089535670586","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.591581529038237","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.607279680756921","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.65425528615288","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.656765609801292","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.694216384818832","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.744657405952255","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.767083914621946","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.84269730343385","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.870946774736895","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.921483831565956","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.94938156495631","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.978022440589308","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.983278952431348","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.0857011461011","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.215891813863765","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.23859533022798","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.276206961967176","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.276727635205361","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.344520912361437","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.362742250047225","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.404691503072092","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.443113761712334","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.500897965702922","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.539211161699582","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.586736745020369","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.607816345865443","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.610220932929739","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.647600405744592","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.676704011298535","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.703761858715882","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.94785763959235","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.968945573569226","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
