"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.27846029354893","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.279768270871442","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.355136548929043","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.400503492432724","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.536000767870883","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.63975642589056","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.670905287396984","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.671808473107568","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.705702953108798","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.782566348726997","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.791043568085078","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.826235669524364","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.831320673360121","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.916152739391094","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.938507254111345","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.96263196759043","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
