"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.475383963419385","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.564161182969958","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.621523974610313","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.642606618100881","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.655628812842229","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.662531088887345","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.67357442815212","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.721254328843945","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.7329181442494","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.75331197953619","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.87326460940248","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.090557524551048","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.188706643900764","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.249343049842652","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.274803215379379","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.314296774374643","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.363806915741087","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.36841374672774","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.437515945037749","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.52387695031573","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.531069931298793","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.578006729487626","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.578338918871568","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.586027891065696","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.643783914616192","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.71681339329687","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.729378986995226","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.783544223423064","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.856471752355665","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.916286150661627","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.931754007800825","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.061048025676","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.131129357799464","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.246969938916763","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.328982316487565","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.336151681426328","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.353605698882276","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.362335756651355","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.462023100422956","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.516166341507077","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.52289466485398","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.588471671576285","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.68843600092124","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.708175467385628","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.883296757614144","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.965878389032492","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
