"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.474956566370592","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.503232072530986","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.515411327895604","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.550054702926866","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.572282152070759","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.61703400791453","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.822311429524575","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.865796379217674","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.942521315156114","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.98466177749822","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.009704590763624","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.05583853571356","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.077386265155617","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.196561011871186","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.372564816728554","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.395982459057558","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.409299620927102","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.515036933708734","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.58307498066333","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.585658853264862","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.59437002994852","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.594379977424499","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.713690220488235","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.732168444152775","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.793350945073755","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.806543023762872","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.837653248933027","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.848140095663096","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.88968058510144","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.895924255919462","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
