"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.627330438597467","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.682472404925315","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.729984058185464","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.78269599232085","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.874478989844354","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.998313827261553","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.091165783420022","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.34093047384636","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.408067839906238","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.416483609183732","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.433043442654462","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.442776123370482","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.502049007544535","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.555507572362563","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.60328374612927","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.66054241355365","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.681338841049616","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.721701166874945","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.736136315418689","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.838463934327146","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.889032980759787","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
