"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.124161556883685","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.293419686650505","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.328545135505939","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.394755739852059","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.39915134729899","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.436819786479228","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.444113649171385","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.454447127426187","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.504524904124922","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.563529389184993","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.581291628542154","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.597061822351085","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.626215466041808","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.685553556002844","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.743516375728802","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.760503592459413","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.805841727229861","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.80941287869811","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.85229309225783","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.962546902299483","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
