"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.553356349425431","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.57091537650227","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.644774322336387","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.646633243508792","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.68572221918105","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.76067470158246","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.781053608394494","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.822085783310364","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.847769871274311","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.853121960784401","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.884300862654191","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.976499932097907","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.029215104226461","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.031820022895074","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.073302411077332","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.08966230028653","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.177387291605452","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.18096166634258","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.245453970533857","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.247218343356792","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.35367455566039","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.404229844185405","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.443853061104974","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.455922364189394","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.492546087649913","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.533054194119089","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.53397155589491","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.665344711157868","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.733960621465426","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.739671390028073","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.756954345053583","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.800543872892337","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.862438641964577","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.912289235992178","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.925813308017485","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.946260549328166","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.964260128387687","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.969524490301945","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.047071841662037","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.049841282469222","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.131347378650487","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.244787496497825","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.327268561787193","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.375960650441321","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.446629887596192","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.476400159128227","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.673634730302577","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.692154896770152","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.692185859012666","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.706610545914156","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.896994781317565","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.911015066536738","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.94069574945215","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
